form	lemma	POS	morph
བཏབ་	བཏབ་	VERB
ན་	ལ་	PART
ཨང་	ཨང་	NO_POS
།		PUNCT
དེང་	དེང་	ADV
ཕྱིན་ཆད་	ཕྱིན་ཆད་	ADV
ཁྱེད་	ཁྱེད་	PRON
ཚོ་	ཚོ་	NOUN
བན་རྒན་	བན་རྒན་	OTHER
ང་	ང་	PRON
བླ་མ་	བླ་མ་	NOUN
ཞིག་	ཅིག་	PART
དུ་	ལ་	PART
བརྩི་	བརྩི་	NO_POS
ན་	ལ་	PART
འདི་འདྲ་	འདི་འདྲ་	NO_POS
མ་	མ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཟུང་	བཟུང་	NO_POS
དགོན་པ་	དགོན་པ་	NOUN
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
ཚོ་	ཚོ་	DET
གཙང་	གཙང་	PROPN
སིང་	སིང་	NO_POS
ངེ་	ངེ་	NO_POS
གནས་	གནས་	NOUN
སྐད་	སྐད་	NOUN
།		PUNCT
སྔོན་	སྔོན་	ADV
བླ་མ་	བླ་མ་	NOUN
ཞིག་	ཅིག་	PART
གིས་	གིས་	PART
ཡོན་བདག་	ཡོན་བདག་	NOUN
འགའ་རེ་	འགའ་རེ་	PRON
ལ་	ལ་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཕ་མ་	ཕ་མ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
སྲོག་གཅོད་	སྲོག་གཅོད་	NOUN
བརྡེག་	བརྡེག་	VERB
རྡུང་	རྡུང་	NO_POS
སོགས་	སོགས་	DET
གནོད་པ་	གནོད་པ་	VERB
བྱེད་	བྱེད་	VERB
མི་	མི་	PART
རུང་	རུང་	SCONJ
།		PUNCT
སྲོག་	སྲོག་	NOUN
སྐྱོབ་	སྐྱོབ་	VERB
སྦྱིན་	སྦྱིན་	VERB
གཏོང་	གཏོང་	VERB
སོགས་	སོགས་	DET
ཕན་	ཕན་	NOUN
གང་	གང་	NO_POS
ཐོགས་	ཐོགས་	VERB
གྱིས་	གིས་	PART
ཞེ་	ཅེས་	PART
ཆོ་	ཆོ་	NOUN
བཤད་	བཤད་	VERB
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
མཇུག་	མཇུག་	NOUN
ཏུ་	ལ་	PART
།		PUNCT
ཡོན་བདག་	ཡོན་བདག་	NOUN
གིས་	གིས་	PART
ལུག་	ལུག་	NOUN
གཅིག་	གཅིག་	NUM
བསད་	བསད་	NO_POS
ན་	ནས་	PART
ཤ་	ཤ་	NOUN
དྲངས་	དྲངས་	NO_POS
དུས་	དུས་	NOUN
།		PUNCT
ནང་མཆོད་	ནང་མཆོད་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
བཏོན་	བཏོན་	NO_POS
ན་	ནས་	PART
ཟོ་	ཟོ་	VERB
།		PUNCT
ཐུག་པ་	ཐུག་པ་	VERB
ཞིག་	ཅིག་	PART
དྲངས་	དྲངས་	NO_POS
དུས་	དུས་	NOUN
ཞལ་ཟས་	ཞལ་ཟས་	NOUN
རོ་བརྒྱ་	རོ་བརྒྱ་	NO_POS
མ་	མ་	PART
བཏོན་	བཏོན་	NO_POS
ན་	ནས་	PART
འཐུང་	འཐུང་	NO_POS
ཚེ་	ཚེ་	NOUN
།		PUNCT
ཡོན་བདག་	ཡོན་བདག་	NOUN
དེ་བ་	དེ་བ་	OTHER
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ལ་	PART
རྒྱ་	རྒྱ་	NOUN
ཟ་	ཟ་	VERB
ལ་	ལ་	ADP
ར་	ལ་	PART
ཞིག་	ཅིག་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཨེ་	ཨེ་	PART
ཁྱེད་	ཁྱེད་	PRON
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
མི་	མི་	PART
བཟང་	བཟང་	VERB
གི་	གི་	PART
ཡ་	ཡ་	NOUN
ཟེ་	ཟེ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ཅི་	ཅི་	NO_POS
རེད་	རེད་	VERB
དྲིས་པ་	དྲིས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
ད་ནང་	ད་ནང་	ADV
ཆོ་	ཆོ་	NOUN
བཤད་	བཤད་	VERB
བྱེད་	བྱེད་	VERB
དུས་	དུས་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྐྱེ་བ་	སྐྱེ་བ་	VERB
སྔོན་མ་	སྔོན་མ་	ADV
འི་	གི་	PART
ཕ་མ་	ཕ་མ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཟེ་	ཟེ་	VERB
།		PUNCT
ད་	ད་	ADV
ལུག་	ལུག་	NOUN
བསད་	བསད་	NO_POS
ན་	ནས་	PART
ཤ་	ཤ་	NOUN
དྲངས་	དྲངས་	NO_POS
དུས་	དུས་	NOUN
།		PUNCT
མཆིལ་མ་	མཆིལ་མ་	NOUN
མིད་	མིད་	NO_POS
ཞོ་	ཞོ་	NOUN
ལ་	ལ་	PART
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
ཕ་	ཕ་	NOUN
འི་	གི་	PART
ཤ་	ཤ་	NOUN
།		PUNCT
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
མ་	མ་	PART
འི་	གི་	PART
ཤ་	ཤ་	NOUN
ཚོ་	ཚོ་	DET
ཟེ་	ཟེ་	VERB
མང་པོ་	མང་པོ་	ADJ
ཞིག་	ཅིག་	PART
བཏོན་	བཏོན་	NO_POS
ན་	ནས་	PART
ཟོ་	ཟོ་	VERB
།		PUNCT
ཐུག་པ་	ཐུག་པ་	VERB
དྲངས་	དྲངས་	NO_POS
དུས་	དུས་	NOUN
།		PUNCT
ཤ་ཟ་	ཤ་ཟ་	NOUN
ས་	གིས་	PART
རོ་ཟས་པོ་	རོ་ཟས་པོ་	NO_POS
ནང་	ནང་	NOUN
ན་	ལ་	PART
ཉུང་	ཉུང་	VERB
གི་	གི་	PART
ཟེ་	ཟེ་	VERB
ཉུང་ཉུང་	ཉུང་ཉུང་	NO_POS
ཞིག་	ཅིག་	PART
བཏོན་	བཏོན་	NO_POS
ན་	ནས་	PART
འཐུང་	འཐུང་	NO_POS
བཏང་	བཏང་	VERB
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཕ་མ་	ཕ་མ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཟེར་བ་	ཟེར་བ་	VERB
དེ་	སྟེ་	PART
རྫུན་	རྫུན་	NOUN
བཤད་པ་	བཤད་པ་	VERB
རེད་	རེད་	VERB
ཡག་པོ་	ཡག་པོ་	OTHER
མ་	མ་	PART
རེད་	རེད་	VERB
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
ཡོན་བདག་	ཡོན་བདག་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
བདེན་	བདེན་	VERB
བདེན་	བདེན་	VERB
འདྲ་བ་	འདྲ་བ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
ཟེ་	ཟེ་	VERB
ཧ་	ཧ་	NOUN
བགད་	བགད་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
དེང་སང་	དེང་སང་	ADV
བླ་མ་	བླ་མ་	NOUN
འགའ་རེ་	འགའ་རེ་	PRON
ས་	གིས་	PART
ཁ་	ཁ་	PRON
ན་	ནས་	PART
ཆོ་	ཆོ་	NOUN
བཤད་	བཤད་	VERB
ཚོན་པོ་	ཚོན་པོ་	NOUN
བྱམས་	བྱམས་	VERB
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
དང་	དང་	NO_POS
ཁྱད་པར་	ཁྱད་པར་	NOUN
གཏོང་ལེན་	གཏོང་ལེན་	OTHER
བྱེད་	བྱེད་	VERB
དགོས་	དགོས་	VERB
ཟེ་	ཟེ་	VERB
།		PUNCT
དོན་	དོན་	NOUN
ལ་	ལ་	PART
བབ་	བབ་	VERB
ཚེ་	ཚེ་	NOUN
ཡོན་བདག་	ཡོན་བདག་	NOUN
མང་པོ་	མང་པོ་	ADJ
ས་	གིས་	PART
ཇ་	ཇ་	OTHER
ཞུ་	ཞུ་	VERB
བྱེད་	བྱེད་	VERB
དུས་	དུས་	NOUN
།		PUNCT
ཉིན་	ཉིན་	NOUN
རེ་	རེ་	DET
ལ་	ལ་	PART
ལུག་	ལུག་	NOUN
བཅུ་	བཅུ་	NUM
ཉི་ཤུ་	ཉི་ཤུ་	NUM
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
རེ་	རེ་	DET
བསད་	བསད་	NO_POS
ན་	ནས་	PART
ཤ་	ཤ་	NOUN
དྲངས་	དྲངས་	NO_POS
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཧུབ་	ཧུབ་	NO_POS
ཧུབ་	ཧུབ་	NO_POS
ཟེ་	ཟེ་	VERB
ཟ་	ཟ་	VERB
ཅི་	ཅི་	NO_POS
ཐུབ་	ཐུབ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
མ་གཏོགས་	མ་གཏོགས་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ནང་	ནང་	NOUN
གི་	གི་	PART
གཅིག་	གཅིག་	NUM
མ་	མ་	PART
གསོད་	གསོད་	NO_POS
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
མི་	མི་	PART
ཟེར་བ་	ཟེར་བ་	VERB
མང་	མང་	VERB
།		PUNCT
འདི་འདྲ་	འདི་འདྲ་	NO_POS
འི་	གི་	PART
མཛད་སྤྱོད་	མཛད་སྤྱོད་	NOUN
གཟིགས་	གཟིགས་	VERB
ན་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
སྲ་	སྲ་	NOUN
བཅའ་	བཅའ་	VERB
ཀྱི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཁྲེལ་བ་	ཁྲེལ་བ་	VERB
ཕར་ཞོག་	ཕར་ཞོག་	NO_POS
།		PUNCT
རྒྱ་	རྒྱ་	NOUN
ཟ་	ཟ་	VERB
ལ་	ལ་	ADP
ར་	ལ་	PART
ཆོ་	ཆོ་	NOUN
བསྲེག་	བསྲེག་	VERB
ཡན་ཆད་	ཡན་ཆད་	ADV
ཀྱིས་	གིས་	PART
འཕྱ་སྨོད་	འཕྱ་སྨོད་	NO_POS
ཧ་	ཧ་	NOUN
བགད་	བགད་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཞིག་	ཅིག་	PART
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
གདའ་	གདའ་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
འགའ་རེ་	འགའ་རེ་	PRON
ས་	གིས་	PART
།		PUNCT
སུ་རུག་	སུ་རུག་	NO_POS
གི་	གི་	PART
ར་ལུག་	ར་ལུག་	OTHER
གཡག་	གཡག་	NOUN
གསུམ་	གསུམ་	NUM
རྒྱ་ལ་	རྒྱ་ལ་	NO_POS
བཙོངས་	བཙོངས་	NO_POS
ན་	ནས་	PART
ངན་	ངན་	VERB
གསོད་བྱེད་	གསོད་བྱེད་	NO_POS
དུ་	ལ་	PART
བཅུག་	བཅུག་	VERB
།		PUNCT
སྲོག་	སྲོག་	NOUN
རིན་	རིན་	NOUN
དུ་	ལ་	PART
ནོམ་པ་	ནོམ་པ་	VERB
བླངས་	བླངས་	VERB
།		PUNCT
ཁབ་	ཁབ་	NOUN
བསགས་	བསགས་	VERB
ན་	ནས་	PART
འབུག་	འབུག་	NO_POS
།		PUNCT
བརྒྱ་བྱིན་	བརྒྱ་བྱིན་	PROPN
ན་	ནས་	PART
སྟོང་	སྟོང་	NUM
།		PUNCT
དངུལ་	དངུལ་	NOUN
བྱིན་	བྱིན་	VERB
ན་	ནས་	PART
གསེར་	གསེར་	NOUN
ཨེ་	ཨེ་	PART
ལོན་	ལོན་	VERB
བལྟ་	བལྟ་	VERB
།		PUNCT
ཆོ་	ཆོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
གཡོག་	གཡོག་	NOUN
བྱ་	བྱ་	VERB
ན་	ནས་	PART
ཉི་མ་	ཉི་མ་	NOUN
ནམ་	གམ་	PART
ཚ་	ཚ་	VERB
བཏང་	བཏང་	VERB
།		PUNCT
རྒྱུ་ནོམ་	རྒྱུ་ནོམ་	NO_POS
ཅི་ཙམ་	ཅི་ཙམ་	NO_POS
རྙེད་	རྙེད་	VERB
ཀྱང་	ཀྱང་	PART
ཆོག་ཤེས་	ཆོག་ཤེས་	OTHER
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
རྙེད་	རྙེད་	VERB
ཀྱིན་	གིན་	PART
རྙེད་	རྙེད་	VERB
ཀྱིན་	གིན་	PART
ཇེ་	ཇེ་	OTHER
བསེ་	བསེ་	OTHER
ར་	ལ་	PART
སེར་སྣ་	སེར་སྣ་	NOUN
ཇེ་	ཇེ་	OTHER
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
སོང་	སོང་	VERB
།		PUNCT
དགོན་པ་	དགོན་པ་	NOUN
འི་	གི་	PART
གྲྭ་པ་	གྲྭ་པ་	NOUN
གྲྭ་	གྲྭ་	NOUN
རྐྱང་	རྐྱང་	OTHER
ཚོ་	ཚོ་	NOUN
ད་ལོ་	ད་ལོ་	ADV
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
ཕྱོགས་ཕྱོགས་	ཕྱོགས་ཕྱོགས་	NO_POS
ན་	ནས་	PART
ཡོང་སྒོ་	ཡོང་སྒོ་	NOUN
བཟང་	བཟང་	VERB
།		PUNCT
འགྱེད་	འགྱེད་	VERB
ཕོགས་	ཕོགས་	NOUN
ཆེ་	ཆེ་	VERB
ཞིག་	ཅིག་	PART
ཡོད་	ཡོད་	VERB
མོད་	མོད་	VERB
སྙམ་	སྙམ་	VERB
ཡོད་	ཡོད་	VERB
དུས་	དུས་	NOUN
།		PUNCT
ཆེ་བ་	ཆེ་བ་	VERB
ཕར་ཞོག་	ཕར་ཞོག་	NO_POS
ཇེ་	ཇེ་	OTHER
ཆུང་	ཆུང་	VERB
ལ་	ལ་	PART
སོང་	སོང་	VERB
།		PUNCT
ཁ་	ཁ་	PRON
དང་	དང་	NO_POS
ཕོ་	ཕོ་	NOUN
ར་བ་	ར་བ་	PART
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ཡ་	ཡ་	OTHER
རྡེབ་	རྡེབ་	NO_POS
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཅི་ཙམ་	ཅི་ཙམ་	NO_POS
བཤད་	བཤད་	VERB
ཀྱང་	ཀྱང་	PART
གཞན་རྒྱུད་	གཞན་རྒྱུད་	NO_POS
ལ་	ལ་	PART
མི་	མི་	PART
ཕན་	ཕན་	NOUN
།		PUNCT
འགའ་རེ་	འགའ་རེ་	PRON
ས་	གིས་	PART
དེ་རིང་	དེ་རིང་	ADV
ཆོ་	ཆོ་	NOUN
གསུང་	གསུང་	VERB
ཞོ་	ཞོ་	NOUN
ལ་	ལ་	PART
ཁོང་	ཁོང་	PRON
ཅིག་	ཅིག་	PART
བཤུམ་	བཤུམ་	NO_POS
གྱིན་	གིན་	PART
གདའ་	གདའ་	VERB
།		PUNCT
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆི་	མཆི་	NO_POS
ཞེ་	ཅེས་	PART
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
འགའ་རེ་	འགའ་རེ་	PRON
ས་	གིས་	PART
ཨང་	ཨང་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
མིག་	མིག་	NOUN
ན་	ནས་	PART
མིག་ཆུ་	མིག་ཆུ་	OTHER
མི་ཚད་	མི་ཚད་	NOUN
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
འོངས་	འོངས་	VERB
ཀྱང་	ཀྱང་	PART
ང་	ང་	PRON
ལ་	ལ་	PART
དད་པ་	དད་པ་	VERB
འདྲ་	འདྲ་	VERB
སྐྱེ་	སྐྱེ་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
མི་	མི་	PART
འོང་	འོང་	VERB
གི་	གི་	PART
།		PUNCT
དེ་	སྟེ་	PART
ངུས་པ་	ངུས་པ་	VERB
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
མིན་	མིན་	AUX
།		PUNCT
ཁོང་	ཁོང་	PRON
རང་	རང་	PRON
གི་	གི་	PART
དོན་དག་	དོན་དག་	OTHER
ཅིག་	ཅིག་	PART
ལམ་	གམ་	PART
དུ་མ་	དུ་མ་	ADJ
སོང་བ་	སོང་བ་	VERB
དྲན་	དྲན་	VERB
ན་	ནས་	PART
ངུས་པ་	ངུས་པ་	VERB
ས་	གིས་	PART
ངེད་	ངེད་	PRON
ཚོ་	ཚོ་	DET
འི་	གི་	PART
ཁྲི་	ཁྲི་	NUM
ཁ་	ཁ་	PRON
བརྫད་	བརྫད་	NO_POS
།		PUNCT
དགོན་པ་	དགོན་པ་	NOUN
མི་	མི་	PART
སྐྱོང་	སྐྱོང་	VERB
དགེ་སྦྱོར་	དགེ་སྦྱོར་	NOUN
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
ཤ་	ཤ་	NOUN
རྒྱག་	རྒྱག་	VERB
རེ་	རེ་	DET
འཆོས་	འཆོས་	VERB
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
ངུ་	ངུ་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འོང་བ་	འོང་བ་	VERB
བདེན་	བདེན་	VERB
ཟེ་	ཟེ་	VERB
ཁོང་	ཁོང་	PRON
འཛུམ་	འཛུམ་	NO_POS
བྱེད་	བྱེད་	VERB
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཚ་	ཚ་	VERB
སོང་	སོང་	VERB
ཡང་	ཀྱང་	PART
སྡིག་	སྡིག་	NOUN
ལ་	ལ་	PART
འཛེམ་	འཛེམ་	NO_POS
དགོས་	དགོས་	VERB
མ་	མ་	PART
འཛེམ་	འཛེམ་	NO_POS
ན་	ལ་	PART
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
མི་	མི་	PART
འོང་	འོང་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
དགོན་པ་	དགོན་པ་	NOUN
འི་	གི་	PART
གྲྭ་བ་	གྲྭ་བ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ཅི་	ཅི་	NO_POS
གནང་	གནང་	NO_POS
མི་	མི་	PART
སེམས་པ་	སེམས་པ་	VERB
ར་	ལ་	PART
མང་	མང་	VERB
ཇ་	ཇ་	OTHER
འགྱེད་	འགྱེད་	VERB
ཕོགས་	ཕོགས་	NOUN
ཅི་འདྲ་	ཅི་འདྲ་	NO_POS
